#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
207655_s_at	7.811044
207656_s_at	4.454382
207657_x_at	9.24394
207658_s_at	4.602327
207659_s_at	3.824866
207660_at	3.460464
207661_s_at	3.393919
207662_at	5.104357
207663_x_at	3.909167
207664_at	3.29184
207665_at	3.487131
207666_x_at	3.711291
207667_s_at	9.116872
207668_x_at	8.67523
207669_at	5.271746
207670_at	4.418941
207671_s_at	6.073444
207672_at	3.688978
207673_at	4.402893
207674_at	4.936995
207675_x_at	4.328352
207676_at	4.046942
207677_s_at	7.974595
207678_s_at	3.328384
207679_at	4.143372
207680_x_at	4.01949
207681_at	6.711477
207682_s_at	4.546966
207683_at	4.627878
207684_at	5.664577
207685_at	5.883236
207686_s_at	8.476059
207687_at	4.247183
207688_s_at	5.355591
207689_at	4.020616
207690_at	4.434757
207691_x_at	6.795386
207692_s_at	5.204066
207693_at	3.843592
207694_at	3.869496
207695_s_at	4.083524
207696_at	3.23475
207697_x_at	8.785988
207698_at	4.023206
207699_at	5.121186
207700_s_at	8.813879
207701_at	4.72366
207702_s_at	3.349689
207703_at	3.473979
207704_s_at	6.210336
207705_s_at	4.350187
207706_at	3.061851
207707_s_at	9.196687
207708_at	5.322957
207709_at	3.341173
207710_at	3.848036
207711_at	4.277365
207712_at	3.435071
207713_s_at	7.182159
207714_s_at	5.424752
207715_at	4.432091
207716_at	4.642314
207717_s_at	3.110967
207718_x_at	4.437341
207719_x_at	8.427989
207720_at	4.616086
207721_x_at	11.005146
207722_s_at	6.792848
207723_s_at	6.541794
207724_s_at	5.649468
207725_at	3.258851
207726_at	4.359954
207727_s_at	7.557377
207728_at	4.616634
207729_at	3.34754
207730_x_at	8.922506
207731_at	3.713055
207732_s_at	4.111013
207733_x_at	3.92816
207734_at	7.55458
207735_at	8.104963
207736_s_at	3.735261
207737_at	3.097678
207738_s_at	5.02798
207739_s_at	3.869336
207740_s_at	6.787177
207741_x_at	5.166265
207742_s_at	4.637002
207743_at	4.936724
207744_at	3.030582
207745_at	5.090961
207746_at	3.576299
207747_s_at	5.400636
207748_at	4.599021
207749_s_at	4.105289
207750_at	3.1007
207751_at	3.761237
207752_x_at	6.692083
207753_at	4.657867
207754_at	3.536201
207755_at	4.250265
207756_at	4.174673
207757_at	3.665039
207758_at	6.103441
207759_s_at	3.133643
207760_s_at	8.882634
207761_s_at	10.420078
207762_at	3.808672
207763_at	4.789737
207764_s_at	4.929817
207765_s_at	8.005201
207766_at	4.69979
207767_s_at	4.620346
207768_at	3.461783
207769_s_at	7.743274
207770_x_at	5.123417
207771_at	5.35928
207772_s_at	4.227776
207773_x_at	3.405213
207774_at	4.363071
207775_at	3.276859
207776_s_at	4.36126
207777_s_at	7.064017
207778_at	3.906487
207779_at	3.261158
207780_at	3.500162
207781_s_at	3.22233
207782_s_at	7.44431
207783_x_at	13.915726
207784_at	5.677591
207785_s_at	8.450742
207786_at	5.257272
207787_at	4.455132
207788_s_at	4.970455
207789_s_at	3.570816
207790_at	4.016358
207791_s_at	7.517977
207792_at	4.751064
207793_s_at	4.941735
207794_at	8.002735
207795_s_at	8.568909
207796_x_at	6.476495
207797_s_at	3.460972
207798_s_at	4.905917
207799_x_at	4.413646
207800_at	3.865044
207801_s_at	9.770779
207802_at	3.119488
207803_s_at	3.810117
207804_s_at	3.998334
207805_s_at	8.549574
207808_s_at	7.285958
207809_s_at	9.015185
207810_at	3.32596
207811_at	3.171216
207812_s_at	8.314241
207813_s_at	4.774464
207814_at	4.97575
207815_at	11.27181
207816_at	3.618003
207817_at	4.001377
207818_s_at	3.831585
207819_s_at	4.585516
207820_at	3.419226
207821_s_at	6.682102
207822_at	4.035976
207823_s_at	4.047318
207824_s_at	5.810815
207825_s_at	4.292825
207826_s_at	6.452969
207827_x_at	9.943806
207828_s_at	5.267589
207829_s_at	6.000359
207830_s_at	8.73316
207831_x_at	8.185467
207832_at	4.895383
207833_s_at	4.288628
207834_at	4.84102
207835_at	5.264609
207836_s_at	4.559571
207837_at	3.27216
207838_x_at	6.492554
207839_s_at	5.267589
207840_at	7.317359
207841_at	4.20394
207842_s_at	8.218344
207843_x_at	7.06576
207844_at	5.772352
207845_s_at	7.067077
207846_at	3.219047
207847_s_at	5.038113
207848_at	5.190275
207849_at	3.193092
207850_at	3.983808
207851_s_at	4.634575
207852_at	3.315942
207853_s_at	4.751201
207854_at	4.343023
207855_s_at	5.132073
207856_s_at	6.602963
207857_at	9.366081
207858_s_at	4.417269
207859_s_at	3.57345
207860_at	5.507644
207861_at	5.830902
207862_at	3.946896
207863_at	5.141718
207864_at	3.40295
207865_s_at	3.73684
207866_at	3.978435
207867_at	2.991274
207868_at	6.283224
207869_s_at	3.133076
207870_at	3.362388
207871_s_at	4.596737
207872_s_at	6.510043
207873_x_at	4.662349
207874_s_at	3.770407
207875_at	3.472101
207876_s_at	5.931276
207877_s_at	6.715485
207878_at	4.376515
207879_at	3.157491
207880_at	4.769943
207881_at	3.408487
207882_at	5.280692
207883_s_at	4.609706
207884_at	4.099558
207885_at	3.988177
207886_s_at	3.252493
207887_s_at	3.935696
207888_at	3.338541
207889_at	3.836404
207890_s_at	6.362665
207891_s_at	4.925975
207892_at	7.213856
207893_at	3.702683
207894_s_at	5.285462
207895_at	5.512808
207896_s_at	5.243447
207897_at	4.532442
207899_at	4.188834
207900_at	5.042755
207901_at	3.289041
207902_at	4.823982
207904_s_at	4.936995
207906_at	3.644912
207907_at	6.513894
207908_at	3.921931
207909_x_at	3.152532
207910_at	3.337537
207911_s_at	5.183909
207912_s_at	2.906647
207913_at	3.923402
207914_x_at	6.361385
207915_at	4.08894
207916_at	3.86001
207917_at	4.15947
207918_s_at	3.587878
207919_at	5.245742
207920_x_at	5.710256
207921_x_at	5.730797
207922_s_at	8.94704
207923_x_at	5.628361
207924_x_at	3.391212
207925_at	4.849877
207926_at	4.893766
207927_at	5.345533
207928_s_at	3.058424
207929_at	6.108746
207930_at	4.658193
207931_s_at	5.751263
207932_at	3.052068
207933_at	4.034416
207934_at	3.03562
207935_s_at	3.69233
207936_x_at	4.999922
207937_x_at	6.367978
207938_at	4.051257
207939_x_at	7.760162
207940_x_at	4.622735
207941_s_at	9.728445
207943_x_at	5.620902
207944_at	4.538387
207945_s_at	7.327214
207946_at	3.821377
207949_s_at	5.015175
207950_s_at	4.602901
207951_at	3.614769
207952_at	3.633165
207953_at	5.687764
207954_at	5.019662
207955_at	3.836607
207956_x_at	7.598195
207957_s_at	9.842251
207958_at	3.465468
207959_s_at	5.250206
207960_at	4.351527
207961_x_at	5.077067
207962_at	4.666525
207963_at	4.391301
207964_x_at	4.027957
207965_at	4.58687
207966_s_at	8.791206
207967_at	4.656778
207968_s_at	6.442605
207969_x_at	4.605045
207971_s_at	5.975887
207972_at	3.600086
207973_x_at	4.026401
207974_s_at	10.303892
207976_at	5.142863
207977_s_at	4.769943
207978_s_at	3.935761
207979_s_at	7.865375
207980_s_at	8.518901
207981_s_at	3.195253
207982_at	5.17582
207983_s_at	9.316978
207984_s_at	4.325795
207985_at	4.123096
207986_x_at	6.288413
207987_s_at	4.058934
207988_s_at	11.038259
207989_at	3.381909
207990_x_at	4.519083
207991_x_at	4.523172
207992_s_at	7.337191
207993_s_at	5.350372
207994_s_at	3.344857
207995_s_at	4.018701
207996_s_at	5.906966
207998_s_at	4.257633
207999_s_at	5.237082
208000_at	3.834276
208002_s_at	6.585135
208003_s_at	5.782449
208004_at	3.701111
208005_at	3.885737
208006_at	4.027853
208007_at	4.477957
208008_at	5.309945
208009_s_at	6.053963
208010_s_at	5.741108
208011_at	3.303399
208012_x_at	9.317497
208013_s_at	4.285465
208014_x_at	4.763739
208015_at	3.603033
208016_s_at	3.735102
208017_s_at	3.713053
208018_s_at	10.490531
208019_at	3.337323
208020_s_at	4.43816
208021_s_at	7.291069
208022_s_at	6.554535
208023_at	3.98671
208024_s_at	6.816843
208025_s_at	3.474446
208026_at	3.789207
208027_s_at	3.694349
208028_s_at	3.76742
208029_s_at	5.86209
208030_s_at	9.101118
208031_s_at	5.190926
208032_s_at	4.225102
208033_s_at	4.685439
208034_s_at	5.222161
208035_at	3.824544
208036_at	3.815011
208037_s_at	4.674853
208038_at	5.016447
208039_at	4.567101
208040_s_at	6.782841
208041_at	4.887477
208042_at	4.067302
208043_at	3.740543
208044_s_at	6.228624
208045_at	3.237505
208046_at	4.090196
208047_s_at	3.596335
208048_at	3.702188
208049_s_at	4.295436
208050_s_at	6.013331
208051_s_at	6.607125
208052_x_at	5.967956
208053_at	3.855196
208054_at	3.453454
208055_s_at	5.813341
208056_s_at	6.486911
208057_s_at	4.294013
208058_s_at	5.439062
208059_at	4.248624
208060_at	4.499804
208061_at	3.674284
208062_s_at	3.667007
208063_s_at	4.36856
208064_s_at	3.805367
208065_at	3.374559
208066_s_at	8.758886
208067_x_at	4.941595
208068_x_at	4.914528
208069_x_at	4.798878
208070_s_at	7.706893
208071_s_at	6.86213
208072_s_at	8.210623
208073_x_at	9.485673
208074_s_at	9.527047
208075_s_at	3.754766
208076_at	4.080748
208077_at	3.948511
208078_s_at	5.314973
208079_s_at	4.569229
208080_at	3.716127
208081_s_at	3.782766
208082_x_at	8.142405
208083_s_at	3.233925
208084_at	3.749424
208085_s_at	3.946346
208086_s_at	3.755007
208087_s_at	5.83263
208088_s_at	3.128295
208089_s_at	5.986369
208090_s_at	5.391087
208091_s_at	9.406647
208092_s_at	7.410929
208093_s_at	8.402615
208094_s_at	8.006263
208095_s_at	9.602605
208096_s_at	3.454174
208097_s_at	7.797334
208098_at	3.436101
208099_x_at	4.21759
208100_x_at	6.811507
208101_s_at	7.561095
208102_s_at	5.027369
208103_s_at	6.399038
208104_s_at	6.649168
208105_at	4.680669
208106_x_at	4.223325
208107_s_at	4.537075
208108_s_at	4.937939
208109_s_at	3.959145
208110_x_at	7.45084
208111_at	4.853398
208112_x_at	8.813363
208113_x_at	12.079034
208114_s_at	7.879871
208115_x_at	4.284689
208116_s_at	5.739749
208117_s_at	7.885355
208118_x_at	6.735757
208119_s_at	6.101158
208120_x_at	9.039783
208121_s_at	5.90007
208122_x_at	4.790098
208123_at	3.490766
208124_s_at	5.287486
208126_s_at	3.63981
208127_s_at	6.142201
208128_x_at	6.268209
208129_x_at	4.698402
208130_s_at	7.944826
208131_s_at	3.772537
208132_x_at	7.742605
208133_at	4.2623
208134_x_at	3.672946
208135_at	4.223957
208136_s_at	3.955517
208137_x_at	8.168079
208138_at	5.929474
208139_s_at	3.647079
208140_s_at	3.923068
208141_s_at	6.126229
208142_at	3.536288
208143_s_at	3.147799
208144_s_at	3.800801
208145_at	4.602828
208146_s_at	9.670496
208147_s_at	3.213408
208148_at	3.44854
208149_x_at	7.060848
208151_x_at	6.732628
208152_s_at	9.013094
208153_s_at	4.288698
208154_at	4.064312
208155_x_at	5.665217
208156_x_at	4.714951
208157_at	5.102765
208158_s_at	5.816848
208159_x_at	7.08494
208160_at	4.385882
208161_s_at	8.322109
208162_s_at	3.911965
208163_s_at	5.180424
208164_s_at	4.574488
208165_s_at	3.580473
208166_at	3.311023
208167_s_at	3.981067
208168_s_at	4.289709
208169_s_at	3.716899
208170_s_at	3.471413
208172_s_at	3.885386
208173_at	3.997413
208174_x_at	8.201625
208175_s_at	3.100511
208176_at	5.811998
208177_at	4.440104
208178_x_at	6.258355
208179_x_at	5.677591
208180_s_at	8.079332
208181_at	3.289016
208182_x_at	3.467183
208183_at	3.913588
208184_s_at	6.181646
208185_x_at	6.322659
208186_s_at	5.975944
208187_s_at	3.916038
208188_at	5.083917
208189_s_at	5.45801
208190_s_at	5.804669
208191_x_at	4.537012
208192_at	2.950554
208193_at	3.331425
208194_s_at	4.33742
208195_at	5.384157
208196_x_at	6.186647
208198_x_at	5.593924
208199_s_at	5.592375
208200_at	5.611183
208201_at	4.39476
208202_s_at	5.474959
208203_x_at	6.109841
208204_s_at	5.843775
208205_at	3.591374
208206_s_at	9.610223
208207_at	4.346796
208208_at	4.525796
208209_s_at	4.399104
208210_at	4.135897
208211_s_at	3.681256
208212_s_at	4.411661
208213_s_at	3.887681
208214_at	3.650763
208215_x_at	4.602327
208216_at	4.344031
208217_at	5.63586
208218_s_at	4.538689
208219_at	4.813664
208220_x_at	4.007487
208221_s_at	4.579098
208222_at	4.499804
208223_s_at	4.519083
208224_at	5.80809
208225_at	3.814411
208226_x_at	4.434133
208227_x_at	4.057213
208228_s_at	4.363065
208229_at	4.055949
208230_s_at	4.713809
208231_at	3.330486
208232_x_at	5.742057
208233_at	3.556967
208234_x_at	6.564467
208235_x_at	3.885941
208237_x_at	4.332607
208238_x_at	7.699268
208239_at	4.168585
208240_s_at	3.863099
208241_at	4.219769
208242_at	5.841893
208243_s_at	4.242059
208244_at	3.863224
208245_at	3.198669
208246_x_at	9.497241
208247_at	3.999098
208248_x_at	10.007298
208249_s_at	6.803777
208250_s_at	6.414389
208251_at	4.871655
208252_s_at	5.198995
208253_at	3.70361
208254_at	3.834247
208255_s_at	7.166246
208256_at	4.578165
208257_x_at	4.608574
208258_s_at	4.902223
208259_x_at	3.974401
208260_at	6.520809
208261_x_at	3.68096
208262_x_at	4.354517
208263_at	3.299054
208264_s_at	6.035141
208265_at	3.395398
208266_at	4.204344
208267_at	4.581334
208268_at	6.433718
208269_s_at	5.920945
208270_s_at	8.658527
208271_at	3.284298
208272_at	5.589426
208273_at	3.440036
208274_at	4.288736
208275_x_at	4.515702
208276_at	3.757124
208277_at	5.840271
208278_s_at	4.454981
208279_s_at	4.157769
208280_at	4.102055
208281_x_at	3.777157
208282_x_at	3.519582
208283_at	3.543259
208284_x_at	6.191197
208285_at	4.150486
208286_x_at	5.972306
208287_at	4.696402
208288_at	3.362996
208289_s_at	7.242932
208290_s_at	8.424293
208291_s_at	3.876809
208292_at	4.155098
208293_x_at	3.595027
208294_x_at	4.709186
208295_x_at	3.274924
208296_x_at	10.153422
208297_s_at	4.201018
208298_at	3.772818
208299_at	5.885681
208300_at	4.85482
208301_at	5.567414
208302_at	3.741802
208303_s_at	4.975459
208304_at	4.826903
208305_at	3.202755
208306_x_at	12.503791
208307_at	3.995495
208308_s_at	9.176975
208309_s_at	7.640277
208310_s_at	7.436589
208311_at	4.121262
208312_s_at	4.401567
208313_s_at	8.809351
208314_at	4.008489
208315_x_at	6.187274
208316_s_at	4.454774
208317_at	3.59177
208318_s_at	4.269663
208319_s_at	9.448733
208320_at	3.796791
208321_s_at	4.380492
208322_s_at	6.789167
208323_s_at	4.095372
208324_at	3.925804
208325_s_at	7.422908
208327_at	5.124224
208328_s_at	4.809878
208329_at	3.617335
208330_at	5.078736
208331_at	3.522203
208332_at	5.277033
208333_at	5.034237
208334_at	4.408206
208335_s_at	4.434133
208336_s_at	8.239155
208337_s_at	3.660978
208338_at	4.108808
208339_at	3.170787
208340_at	3.50173
208341_x_at	3.79406
208342_x_at	4.344774
208343_s_at	3.076539
208344_x_at	4.20752
208345_s_at	3.614295
208346_at	3.829346
208347_at	5.608349
208348_s_at	3.275293
208349_at	3.869535
208350_at	3.761257
208351_s_at	7.401946
208352_x_at	6.889797
208353_x_at	7.243546
208354_s_at	4.875023
208356_x_at	3.799253
208357_x_at	4.434133
208358_s_at	3.735261
208359_s_at	4.824018
208360_s_at	3.729587
208361_s_at	5.567414
208363_s_at	5.978498
208364_at	4.979182
208365_s_at	4.151693
208366_at	3.332801
208367_x_at	3.668555
208368_s_at	3.371904
208369_s_at	6.258202
208370_s_at	6.829416
208371_s_at	8.051364
208372_s_at	4.913014
208373_s_at	4.799059
208374_s_at	11.097748
208375_at	3.170455
208376_at	4.441247
208377_s_at	4.582972
208378_x_at	4.229663
208379_x_at	4.262753
208380_at	3.777104
208381_s_at	3.778454
208382_s_at	3.591374
208383_s_at	3.33758
208384_s_at	5.522821
208385_at	4.452468
208386_x_at	3.697364
208387_s_at	4.496401
208388_at	3.91991
208389_s_at	4.343294
208390_s_at	6.256873
208391_s_at	4.394208
208392_x_at	8.605184
208393_s_at	6.972151
208394_x_at	3.610493
208395_s_at	4.406942
208396_s_at	3.623372
208397_x_at	5.924715
208398_s_at	8.218029
208399_s_at	4.289709
208400_at	3.721186
208401_s_at	5.331468
208402_at	4.056347
208403_x_at	8.174665
208404_x_at	5.872625
208405_s_at	10.895386
208406_s_at	9.019004
208407_s_at	6.744159
208408_at	4.529626
208409_at	3.925044
208410_x_at	3.598122
208411_x_at	3.190189
208412_s_at	4.465824
208413_at	3.388619
208414_s_at	5.769396
208415_x_at	8.065652
208416_s_at	6.850754
208417_at	6.092683
208420_x_at	6.925735
208421_at	3.626185
208422_at	3.877362
208423_s_at	4.084583
208424_s_at	6.171269
208425_s_at	3.952315
208426_x_at	4.459489
208427_s_at	3.352842
208428_at	3.76119
208429_x_at	4.440345
208430_s_at	3.951355
208431_s_at	4.927025
208432_s_at	3.861684
208433_s_at	6.362156
208434_at	3.8646
208435_s_at	4.946614
208436_s_at	7.619881
208437_at	5.584391
208438_s_at	10.576691
208439_s_at	5.373391
208440_at	4.881349
208441_at	3.978916
208442_s_at	8.559638
208443_x_at	3.842829
208445_s_at	7.541418
208446_s_at	4.00375
208447_s_at	6.885424
208448_x_at	3.544477
208449_s_at	3.79958
208450_at	10.555961
208451_s_at	6.138232
208452_x_at	5.645067
208453_s_at	8.362172
208454_s_at	7.347057
208455_at	4.454382
208456_s_at	4.848365
208457_at	5.107053
208458_at	4.490264
208459_s_at	7.490427
208460_at	4.129489
208461_at	3.652094
208462_s_at	3.828593
208463_at	3.915058
208464_at	4.272882
208465_at	4.916734
208466_at	5.965703
208467_at	4.499804
208468_at	4.415966
208469_s_at	4.493523
208470_s_at	4.834837
208471_at	4.151869
208472_at	5.763328
208473_s_at	4.422408
208474_at	6.811697
208475_at	4.075747
208476_s_at	4.01695
208477_at	4.061296
208478_s_at	6.2998
208479_at	4.315415
208480_s_at	4.478013
208481_at	3.486799
208482_at	4.044901
208483_x_at	4.474898
208484_at	4.463833
208485_x_at	9.086274
208486_at	4.539828
208487_at	4.428083
208488_s_at	6.464201
208489_at	5.89098
208490_x_at	9.616082
208491_s_at	5.026291
208492_at	4.434133
208493_at	3.695402
208494_at	5.44689
208495_at	4.12321
208496_x_at	7.984162
208497_x_at	4.610357
208498_s_at	7.414628
208499_s_at	4.548692
208500_x_at	3.304915
208501_at	7.255656
208502_s_at	3.494404
208503_s_at	7.095536
208504_x_at	5.370445
208505_s_at	5.743756
208506_at	3.633424
208507_at	5.045017
208508_s_at	3.336596
208509_s_at	3.955464
208510_s_at	4.110507
208511_at	3.651071
208512_s_at	3.526913
208513_at	4.184106
208514_at	4.499804
208515_at	3.997644
208516_at	4.43535
208517_x_at	12.080283
208518_s_at	4.372457
208519_x_at	5.413643
208520_at	3.712803
208521_at	3.800621
208522_s_at	4.347776
208523_x_at	8.11704
208524_at	4.110654
208525_s_at	3.767774
208526_at	3.856459
208527_x_at	9.059504
208528_x_at	4.827455
208529_at	3.359721
208530_s_at	4.250352
208531_at	4.00186
208532_x_at	6.765487
208533_at	4.198235
208534_s_at	7.483268
208535_x_at	6.095089
208536_s_at	3.907668
208537_at	4.4723
208538_at	3.406838
208539_x_at	4.658197
208540_x_at	10.104182
208541_x_at	6.619067
208542_x_at	3.59098
208543_at	3.280568
208544_at	6.224686
208545_x_at	3.835934
208546_x_at	9.723318
208547_at	5.034237
208548_at	3.789143
208549_x_at	9.558042
208550_x_at	3.859523
208551_at	4.490559
208552_at	3.688418
208553_at	4.177007
208554_at	3.934948
208555_x_at	4.988882
208556_at	4.672454
208557_at	4.691797
208558_at	5.398147
208559_at	4.519342
208560_at	4.886746
208561_at	3.269061
208562_s_at	4.025249
208563_x_at	4.234156
208564_at	4.82012
208565_at	3.74486
208566_at	3.6266
208567_s_at	3.803661
208568_at	5.263418
208569_at	4.882952
208570_at	3.924311
208571_at	3.724074
208572_at	4.095212
208573_s_at	4.644712
208574_at	3.550707
208575_at	4.108311
208576_s_at	4.945924
208577_at	4.598446
208578_at	4.613617
208579_x_at	10.773003
208580_x_at	6.959162
208581_x_at	8.357079
208582_s_at	3.804952
208583_x_at	8.097804
208584_at	5.136102
208585_at	4.255158
208586_s_at	3.386843
208587_s_at	4.514283
208588_at	3.880733
208589_at	3.836072
208590_x_at	4.768333
208591_s_at	5.924715
208592_s_at	4.8944
208593_x_at	4.983715
208594_x_at	7.84098
208595_s_at	7.518361
208596_s_at	4.674674
208597_at	4.211978
208598_s_at	8.818406
208599_at	5.021647
208600_s_at	3.786525
208601_s_at	10.762775
208602_x_at	7.240935
208603_s_at	5.608159
208604_s_at	4.728885
208605_s_at	3.895605
208606_s_at	4.084183
208607_s_at	4.768226
208608_s_at	4.814338
208609_s_at	5.514598
208610_s_at	8.55016
208611_s_at	8.997109
208612_at	10.470166
208613_s_at	5.918539
208614_s_at	7.343529
208615_s_at	10.071806
208616_s_at	11.828874
208617_s_at	11.344092
208619_at	8.721253
208620_at	10.699071
208621_s_at	7.723555
208622_s_at	8.453312
208623_s_at	9.349192
208624_s_at	6.147182
208625_s_at	8.375296
208626_s_at	7.877786
208627_s_at	11.41202
208628_s_at	12.129441
208629_s_at	8.765611
208630_at	9.17553
208631_s_at	9.603554
208632_at	7.981451
208633_s_at	7.885683
208634_s_at	9.509203
208635_x_at	12.890439
208636_at	9.917011
208637_x_at	9.106015
208638_at	9.223936
208639_x_at	8.831757
208640_at	10.777308
208641_s_at	10.625092
208642_s_at	10.069947
208643_s_at	9.413312
208644_at	8.324728
208645_s_at	13.477293
208646_at	11.999896
208647_at	9.763103
208648_at	8.227763
208649_s_at	8.633294
