#ID_REF = 
#VALUE = RMA normalized (in  log2 scale)
ID_REF	VALUE
204182_s_at	5.30644
204183_s_at	6.808064
204184_s_at	6.421807
204185_x_at	8.156408
204186_s_at	7.899345
204187_at	6.640099
204188_s_at	5.423811
204189_at	6.84674
204190_at	8.043246
204191_at	4.969158
204192_at	11.079509
204193_at	9.077091
204194_at	8.615742
204195_s_at	6.39477
204196_x_at	3.953162
204197_s_at	9.752182
204198_s_at	9.530222
204199_at	4.854042
204200_s_at	5.15217
204201_s_at	4.631518
204202_at	5.204372
204203_at	7.009258
204204_at	8.673176
204205_at	10.290172
204206_at	8.049076
204207_s_at	7.169875
204208_at	7.070375
204209_at	6.387968
204210_s_at	4.893716
204211_x_at	7.43529
204212_at	6.655782
204213_at	5.819608
204214_s_at	9.084853
204215_at	9.026488
204216_s_at	7.877596
204217_s_at	4.998385
204218_at	7.939119
204219_s_at	9.422314
204220_at	11.078368
204221_x_at	8.90067
204222_s_at	10.114476
204223_at	4.841064
204224_s_at	10.006118
204225_at	7.398332
204226_at	6.218694
204227_s_at	6.185767
204228_at	8.240047
204229_at	4.539322
204230_s_at	4.1233
204231_s_at	5.273582
204232_at	11.087639
204233_s_at	5.62435
204234_s_at	6.204134
204235_s_at	3.314093
204236_at	10.060218
204237_at	3.21347
204238_s_at	6.533711
204239_s_at	5.52265
204240_s_at	5.20439
204241_at	5.202872
204242_s_at	5.988482
204243_at	6.880687
204244_s_at	7.186295
204245_s_at	6.743456
204246_s_at	8.996036
204247_s_at	6.658206
204248_at	5.749475
204249_s_at	9.496297
204250_s_at	5.621662
204251_s_at	5.19153
204252_at	5.463059
204253_s_at	5.56842
204254_s_at	7.07224
204255_s_at	5.352492
204256_at	4.147852
204257_at	5.974572
204258_at	9.270567
204259_at	4.076458
204260_at	4.063799
204261_s_at	4.708509
204262_s_at	5.427028
204263_s_at	6.78961
204264_at	6.17196
204265_s_at	10.586433
204266_s_at	5.15868
204267_x_at	5.793098
204268_at	4.780723
204269_at	7.552867
204270_at	4.414764
204271_s_at	3.591219
204272_at	4.518052
204273_at	3.000318
204274_at	8.981647
204275_at	6.00071
204276_at	6.996723
204277_s_at	5.530685
204278_s_at	6.589747
204279_at	10.592352
204280_at	7.003608
204281_at	6.025965
204282_s_at	7.3528
204283_at	7.320674
204284_at	4.236481
204285_s_at	6.45682
204286_s_at	5.911075
204287_at	6.204296
204288_s_at	3.912949
204289_at	3.849404
204290_s_at	6.832675
204291_at	6.082442
204292_x_at	6.331669
204293_at	6.307256
204294_at	6.80145
204295_at	9.610696
204296_at	3.493132
204297_at	8.127771
204298_s_at	3.591461
204299_at	7.386858
204300_at	6.493875
204301_at	6.849393
204302_s_at	6.420127
204303_s_at	4.95044
204304_s_at	3.407977
204305_at	5.100776
204306_s_at	7.01604
204307_at	5.412934
204308_s_at	7.049677
204309_at	3.804566
204310_s_at	4.591163
204311_at	4.333944
204312_x_at	7.581797
204313_s_at	8.437586
204314_s_at	8.553565
204315_s_at	3.695266
204316_at	6.881709
204317_at	4.893716
204318_s_at	3.935042
204319_s_at	10.854896
204320_at	3.661459
204321_at	4.920288
204322_at	4.940106
204323_x_at	4.557402
204324_s_at	3.74947
204325_s_at	4.094299
204326_x_at	8.089977
204327_s_at	6.402594
204328_at	8.541561
204329_s_at	4.202867
204330_s_at	4.214258
204331_s_at	8.046956
204332_s_at	8.106668
204333_s_at	5.874766
204334_at	7.233752
204335_at	6.692709
204336_s_at	9.575475
204337_at	3.365838
204338_s_at	3.714641
204339_s_at	4.758979
204340_at	6.236426
204341_at	5.488584
204342_at	8.648406
204343_at	6.004359
204344_s_at	6.745095
204345_at	4.067429
204346_s_at	8.223096
204347_at	4.429568
204348_s_at	4.923765
204349_at	6.553432
204350_s_at	7.589777
204351_at	6.81801
204352_at	8.398808
204353_s_at	6.86029
204354_at	7.330511
204355_at	6.972345
204356_at	4.70259
204357_s_at	6.263874
204358_s_at	4.062935
204359_at	3.477829
204360_s_at	6.233155
204361_s_at	8.14868
204362_at	9.905257
204363_at	4.049304
204364_s_at	3.596599
204365_s_at	4.096212
204366_s_at	8.679495
204367_at	7.858696
204368_at	4.495399
204369_at	7.583644
204370_at	7.288651
204371_s_at	5.542904
204372_s_at	7.74874
204373_s_at	9.108192
204374_s_at	5.529986
204375_at	5.96797
204376_at	4.47388
204377_s_at	5.577831
204378_at	4.594055
204379_s_at	3.884174
204380_s_at	3.443708
204381_at	5.930109
204382_at	7.160277
204383_at	6.384183
204384_at	4.78755
204385_at	7.057089
204386_s_at	9.417294
204387_x_at	7.959373
204388_s_at	3.077096
204389_at	3.551087
204390_at	4.443914
204391_x_at	6.339313
204392_at	6.993137
204393_s_at	6.075183
204394_at	6.511553
204395_s_at	7.123065
204396_s_at	8.224447
204397_at	5.046695
204398_s_at	6.840666
204399_s_at	5.854775
204400_at	3.540571
204401_at	6.231878
204402_at	5.669013
204403_x_at	5.029537
204404_at	4.686593
204405_x_at	8.566154
204406_at	3.362165
204407_at	4.707507
204408_at	6.638594
204409_s_at	7.825114
204410_at	7.101815
204411_at	8.051156
204412_s_at	5.699216
204413_at	5.751197
204414_at	3.309684
204415_at	7.915854
204416_x_at	6.068361
204417_at	8.172249
204418_x_at	7.205277
204419_x_at	8.997174
204420_at	4.337968
204421_s_at	4.460208
204422_s_at	3.04038
204423_at	5.477407
204424_s_at	4.205931
204425_at	8.308272
204426_at	7.764038
204427_s_at	8.863566
204428_s_at	4.941875
204429_s_at	4.728172
204430_s_at	4.428436
204431_at	4.996133
204432_at	5.356957
204433_s_at	5.31251
204434_at	5.669109
204435_at	6.124814
204436_at	8.167455
204437_s_at	3.735201
204438_at	4.148868
204439_at	7.908232
204440_at	6.586741
204441_s_at	6.38063
204442_x_at	6.3604
204443_at	5.39793
204444_at	4.144756
204445_s_at	7.311188
204446_s_at	10.062021
204447_at	5.06642
204448_s_at	5.689825
204449_at	6.359722
204450_x_at	5.285238
204451_at	6.998077
204452_s_at	4.319381
204453_at	6.782623
204454_at	6.459356
204455_at	3.281932
204456_s_at	4.397635
204457_s_at	3.897722
204458_at	5.700855
204459_at	7.099762
204460_s_at	6.173868
204461_x_at	7.047787
204462_s_at	4.671295
204463_s_at	3.183917
204464_s_at	3.321628
204465_s_at	4.743269
204466_s_at	8.831161
204467_s_at	6.777039
204468_s_at	4.369292
204469_at	3.017742
204470_at	3.286437
204471_at	3.236768
204472_at	3.553636
204473_s_at	6.368503
204474_at	6.937007
204475_at	3.371025
204476_s_at	4.372404
204477_at	6.801653
204478_s_at	7.086572
204479_at	8.212276
204480_s_at	8.818818
204481_at	7.504892
204482_at	7.356074
204483_at	5.0116
204484_at	7.563502
204485_s_at	3.307317
204486_at	3.973813
204487_s_at	7.683507
204488_at	6.167277
204489_s_at	9.654661
204490_s_at	9.532554
204491_at	7.406153
204492_at	3.59551
204493_at	8.098923
204494_s_at	7.323809
204495_s_at	7.436887
204496_at	5.138515
204497_at	6.222627
204498_s_at	5.485752
204499_at	6.518132
204500_s_at	8.9131
204501_at	4.414166
204502_at	10.039061
204503_at	5.30259
204504_s_at	6.91534
204505_s_at	8.062082
204506_at	6.002475
204507_s_at	6.336623
204508_s_at	4.232717
204509_at	4.577756
204510_at	4.979109
204511_at	4.628205
204512_at	6.747417
204513_s_at	7.34246
204514_at	6.981832
204515_at	3.944984
204516_at	9.179879
204517_at	3.562627
204518_s_at	4.038038
204519_s_at	4.744013
204520_x_at	7.285691
204521_at	6.278811
204522_at	6.188806
204523_at	6.843901
204524_at	7.318015
204525_at	3.197535
204526_s_at	7.740459
204527_at	7.324556
204528_s_at	11.048296
204529_s_at	6.148798
204530_s_at	4.554062
204531_s_at	4.225949
204532_x_at	5.106133
204533_at	5.721161
204534_at	4.916195
204535_s_at	5.902538
204536_s_at	4.232178
204537_s_at	3.904476
204538_x_at	9.847482
204539_s_at	4.233129
204540_at	4.533914
204541_at	4.623961
204542_at	5.813627
204543_at	5.632436
204544_at	6.793905
204545_at	4.819789
204546_at	7.925981
204547_at	4.532282
204548_at	3.644337
204549_at	7.292764
204550_x_at	6.489826
204551_s_at	4.091705
204552_at	8.106449
204553_x_at	6.757881
204554_at	6.191683
204555_s_at	4.920912
204556_s_at	4.214529
204557_s_at	3.052029
204558_at	4.533969
204559_s_at	9.973646
204560_at	8.211931
204561_x_at	6.331669
204562_at	7.154519
204563_at	11.532262
204564_at	5.42236
204565_at	6.391526
204566_at	6.789866
204567_s_at	4.677496
204568_at	7.557185
204569_at	4.034889
204570_at	4.385902
204571_x_at	8.217234
204572_s_at	5.150915
204573_at	6.627454
204574_s_at	5.755671
204575_s_at	4.347165
204576_s_at	6.687312
204577_s_at	4.623961
204578_at	5.541302
204579_at	4.172107
204580_at	3.036009
204581_at	6.49465
204582_s_at	4.355629
204583_x_at	5.058124
204584_at	4.612687
204585_s_at	4.975065
204586_at	4.024396
204587_at	6.814191
204588_s_at	10.402133
204589_at	4.754881
204590_x_at	5.783968
204591_at	3.429453
204592_at	4.267932
204593_s_at	7.631106
204594_s_at	7.006858
204595_s_at	4.146681
204596_s_at	3.856191
204597_x_at	3.555809
204598_at	7.1207
204599_s_at	7.660371
204600_at	5.887971
204601_at	7.017559
204602_at	3.417552
204603_at	4.127506
204604_at	5.275093
204605_at	7.200414
204606_at	5.535835
204607_at	4.748707
204608_at	6.752199
204609_at	3.73471
204610_s_at	7.540155
204611_s_at	6.96399
204612_at	6.033339
204613_at	8.324715
204614_at	4.122168
204615_x_at	8.623607
204616_at	7.769688
204617_s_at	7.500209
204618_s_at	7.215442
204619_s_at	9.498564
204620_s_at	11.771809
204621_s_at	4.62189
204622_x_at	4.070176
204623_at	4.760808
204624_at	4.098887
204625_s_at	6.316872
204626_s_at	6.757053
204627_s_at	9.206564
204628_s_at	7.917395
204629_at	7.756902
204630_s_at	8.567407
204631_at	3.428437
204632_at	8.072401
204633_s_at	8.125702
204634_at	6.874416
204635_at	6.446382
204636_at	4.427799
204637_at	3.942837
204638_at	7.10061
204639_at	8.561256
204640_s_at	8.843864
204641_at	3.780183
204642_at	9.250583
204643_s_at	6.787514
204644_at	4.575506
204645_at	7.758598
204646_at	10.082734
204647_at	5.611578
204648_at	6.171475
204649_at	5.289258
204650_s_at	6.425499
204651_at	6.65051
204652_s_at	6.149424
204653_at	4.207873
204654_s_at	3.581206
204655_at	11.634893
204656_at	4.841508
204657_s_at	5.89533
204658_at	8.561917
204659_s_at	6.156523
204660_at	6.361234
204661_at	12.809943
204662_at	6.699788
204663_at	4.726592
204664_at	4.062426
204665_at	3.830815
204666_s_at	3.900748
204667_at	3.653015
204668_at	4.770599
204669_s_at	6.425604
204670_x_at	12.414509
204671_s_at	4.167212
204672_s_at	3.841278
204673_at	5.612218
204674_at	9.020003
204675_at	6.470873
204676_at	6.474844
204677_at	3.799494
204678_s_at	4.056269
204679_at	3.797641
204680_s_at	3.939543
204681_s_at	3.565762
204682_at	4.883999
204683_at	9.267005
204684_at	4.637743
204685_s_at	4.296287
204686_at	5.828528
204687_at	5.093105
204688_at	3.943486
204689_at	7.815528
204690_at	9.018168
204691_x_at	6.900516
204692_at	7.430577
204693_at	5.497489
204694_at	4.118731
204695_at	4.592364
204696_s_at	4.529668
204697_s_at	4.353087
204698_at	9.538519
204699_s_at	5.956394
204700_x_at	5.797006
204701_s_at	5.947497
204702_s_at	4.99795
204703_at	6.640696
204704_s_at	3.100137
204705_x_at	4.466551
204706_at	7.355678
204707_s_at	4.513657
204708_at	3.864313
204709_s_at	3.678465
204710_s_at	8.686124
204711_at	6.859693
204712_at	3.375238
204713_s_at	6.651093
204714_s_at	7.166492
204715_at	5.744301
204716_at	5.920467
204717_s_at	4.735272
204718_at	6.351835
204719_at	3.245428
204720_s_at	3.854224
204721_s_at	3.387955
204722_at	3.529796
204723_at	3.761367
204724_s_at	4.750217
204725_s_at	7.981471
204726_at	3.579861
204727_at	3.336322
204728_s_at	3.716749
204729_s_at	5.795488
204730_at	4.491222
204731_at	8.043476
204732_s_at	4.440929
204733_at	4.612374
204734_at	4.442871
204735_at	6.035737
204736_s_at	3.817941
204737_s_at	3.711134
204738_s_at	5.75698
204739_at	6.331593
204740_at	4.865215
204741_at	5.885376
204742_s_at	5.084985
204743_at	4.373271
204744_s_at	8.809193
204745_x_at	7.995183
204746_s_at	6.388437
204747_at	7.730933
204748_at	4.396584
204749_at	4.971884
204750_s_at	3.474481
204751_x_at	4.033514
204752_x_at	6.17272
204753_s_at	3.482478
204754_at	3.871456
204755_x_at	3.766902
204756_at	6.548617
204757_s_at	6.248125
204758_s_at	4.693865
204759_at	9.347258
204760_s_at	5.372178
204761_at	5.370934
204762_s_at	4.843558
204763_s_at	5.742653
204764_at	5.579316
204765_at	5.714613
204766_s_at	7.199008
204767_s_at	6.707869
204768_s_at	5.713524
204769_s_at	6.680178
204770_at	6.928728
204771_s_at	7.346263
204772_s_at	6.811097
204773_at	6.865759
204774_at	10.374961
204775_at	5.052693
204776_at	4.720936
204777_s_at	9.112162
204778_x_at	3.933464
204779_s_at	4.093047
204780_s_at	8.336403
204781_s_at	7.963915
204782_at	3.569749
204783_at	3.331122
204784_s_at	4.154535
204785_x_at	8.247242
204786_s_at	7.863287
204787_at	5.317096
204788_s_at	7.095901
204789_at	9.208633
204790_at	6.225819
204791_at	7.342115
204792_s_at	3.983606
204793_at	7.138168
204794_at	7.846329
204795_at	5.260082
204796_at	3.175565
204797_s_at	3.327895
204798_at	6.030693
204799_at	6.099565
204800_s_at	6.641837
204801_s_at	5.162224
204802_at	3.629905
204803_s_at	4.151571
204804_at	7.739585
204805_s_at	9.034089
204806_x_at	11.769215
204807_at	4.65476
204808_s_at	6.558058
204809_at	7.403247
204810_s_at	4.140343
204811_s_at	5.942273
204812_at	6.74375
204813_at	5.316885
204814_at	3.280657
204815_s_at	4.684403
204816_s_at	3.762662
204817_at	5.071813
204818_at	3.348869
204819_at	4.33725
204820_s_at	11.12178
204821_at	9.338659
204822_at	3.484652
204823_at	3.912949
204824_at	6.418187
204825_at	4.758453
204826_at	6.354372
204827_s_at	3.976774
204828_at	6.634845
204829_s_at	6.52574
204830_x_at	3.610437
204831_at	6.060586
204832_s_at	4.098887
204833_at	7.199357
204834_at	10.100243
204835_at	5.832449
204836_at	4.43715
204837_at	6.13309
204838_s_at	8.62708
204839_at	8.82626
204840_s_at	3.104443
204841_s_at	4.186502
204842_x_at	8.403235
204843_s_at	5.851238
204844_at	3.07863
204845_s_at	3.342485
204846_at	3.417215
204847_at	8.588214
204848_x_at	8.75933
204849_at	6.231321
204850_s_at	3.707745
204851_s_at	3.383226
204852_s_at	7.841789
204853_at	6.758371
204854_at	4.725638
204855_at	3.757618
204856_at	5.889875
204857_at	8.346421
204858_s_at	8.280126
204859_s_at	8.243477
204860_s_at	6.827647
204861_s_at	6.367629
204862_s_at	7.234347
204863_s_at	5.036363
204864_s_at	5.625227
204865_at	3.149573
204866_at	3.792873
204867_at	6.844517
204868_at	7.555048
204869_at	3.281065
204870_s_at	3.916755
204871_at	6.045427
204872_at	8.585137
204873_at	5.569288
204874_x_at	4.817088
204875_s_at	6.230822
204876_at	5.898602
204877_s_at	4.799298
204878_s_at	6.149957
204879_at	4.328017
204880_at	6.278655
204881_s_at	8.208437
204882_at	8.845347
204883_s_at	6.96399
204884_s_at	3.474525
204885_s_at	3.956519
204886_at	3.634414
204887_s_at	4.695956
204888_s_at	4.962668
204889_s_at	5.86825
204890_s_at	9.910273
204891_s_at	10.839897
204892_x_at	14.123686
204893_s_at	5.076431
204894_s_at	3.182328
204895_x_at	4.176565
204896_s_at	5.849651
204897_at	9.999339
204898_at	4.072602
204899_s_at	6.158461
204900_x_at	7.806007
204901_at	5.658082
204902_s_at	6.172709
204903_x_at	7.586774
204904_at	4.188922
204905_s_at	7.846878
204906_at	6.067709
204907_s_at	5.300542
204908_s_at	6.68988
204909_at	4.393719
204910_s_at	3.917689
204911_s_at	3.966265
204912_at	10.334192
204913_s_at	3.074104
204914_s_at	3.784882
204915_s_at	3.701996
204916_at	5.66609
204917_s_at	7.358111
204918_s_at	5.674467
204919_at	4.647454
204920_at	3.61963
204921_at	6.508661
204922_at	4.803921
204923_at	9.938918
204924_at	9.673159
204925_at	6.283449
204926_at	4.119696
204927_at	7.273401
204928_s_at	7.746525
204929_s_at	7.390102
204930_s_at	6.288585
204931_at	4.05565
204932_at	3.126694
204933_s_at	3.434589
204934_s_at	4.496255
204935_at	3.533333
204936_at	6.606053
204937_s_at	8.417394
204938_s_at	3.097525
204939_s_at	3.601635
204940_at	3.167831
204941_s_at	3.858713
204942_s_at	3.42512
204943_at	5.111539
204944_at	3.273276
204945_at	4.470619
204946_s_at	5.771295
204947_at	5.440063
204948_s_at	5.668446
204949_at	10.620906
204950_at	7.029402
204951_at	9.078004
204952_at	5.485613
204953_at	3.452779
204954_s_at	5.122239
204955_at	3.498623
204956_at	4.094799
204957_at	7.204483
204958_at	6.199645
204959_at	11.322829
204960_at	9.65614
204961_s_at	8.950115
204962_s_at	4.046999
204963_at	3.615974
204964_s_at	3.990206
204965_at	3.320489
204966_at	3.521424
204967_at	3.556375
204968_at	7.044792
204969_s_at	3.859209
204970_s_at	6.874743
204971_at	11.315984
204972_at	8.413485
204973_at	6.362822
204974_at	6.584856
204975_at	4.368171
204976_s_at	7.582225
204977_at	7.039958
204978_at	7.746487
204979_s_at	4.509917
204980_at	7.430659
204981_at	6.946622
204982_at	8.239703
204983_s_at	3.639856
204984_at	3.575374
204985_s_at	8.197464
204986_s_at	5.185042
204987_at	4.124751
204988_at	4.682332
204989_s_at	4.681666
204990_s_at	5.447517
204991_s_at	5.026429
204992_s_at	5.890897
204993_at	8.08022
204994_at	8.537908
204995_at	5.235678
204996_s_at	4.134106
204997_at	4.624224
204998_s_at	5.917979
204999_s_at	4.132318
205000_at	9.336105
205001_s_at	6.77699
205002_at	5.070883
205003_at	3.671577
205004_at	7.079776
205005_s_at	6.587065
205006_s_at	6.73816
205007_s_at	5.658795
205008_s_at	5.641062
205009_at	4.806454
205010_at	6.943336
205011_at	6.215095
205012_s_at	7.916591
205013_s_at	7.329905
205014_at	4.448958
205015_s_at	4.1822
205016_at	4.098472
205017_s_at	5.294642
205018_s_at	5.275511
205019_s_at	7.445608
205020_s_at	6.627262
205021_s_at	7.240014
205022_s_at	9.121502
205023_at	3.329294
205024_s_at	4.283389
205025_at	6.861388
205026_at	6.724308
205027_s_at	7.008899
205028_at	3.728473
205029_s_at	3.115538
205030_at	3.963299
205031_at	4.485851
205032_at	4.34565
205033_s_at	10.958948
205034_at	3.430098
205035_at	6.48547
205036_at	8.54507
205037_at	6.005049
205038_at	9.030599
205039_s_at	10.310003
205040_at	4.308976
205041_s_at	3.544448
205042_at	6.045233
205043_at	4.208515
205044_at	3.416344
205045_at	5.228324
205046_at	3.642282
205047_s_at	7.692762
205048_s_at	3.882821
205049_s_at	7.48844
205050_s_at	5.484602
205051_s_at	4.656123
205052_at	6.993475
205053_at	7.048674
205054_at	3.411947
205055_at	8.775156
205056_s_at	5.24108
205057_s_at	4.512078
205058_at	5.172333
205059_s_at	5.883601
205060_at	7.148251
205061_s_at	7.595061
205062_x_at	7.694033
205063_at	5.269832
205064_at	3.515689
205065_at	3.424284
205066_s_at	4.682267
205067_at	5.858427
205068_s_at	6.967107
205069_s_at	4.288708
205070_at	8.292552
205071_x_at	6.246539
205072_s_at	4.552416
205073_at	4.491544
205074_at	5.295956
205075_at	4.479559
205076_s_at	7.986857
205077_s_at	7.978815
205078_at	6.752541
205079_s_at	4.163478
205080_at	3.889328
205081_at	9.98011
205082_s_at	3.930724
205083_at	3.517326
205084_at	5.196365
205085_at	3.654343
205086_s_at	5.936358
205087_at	7.844661
205088_at	3.941435
205089_at	6.632262
205090_s_at	7.249293
205091_x_at	7.811262
205092_x_at	4.051994
205093_at	3.81387
205094_at	5.379997
205095_s_at	5.699358
205096_at	6.223762
205097_at	6.914436
205098_at	8.680701
205099_s_at	7.012034
205100_at	4.094955
205101_at	6.697284
205102_at	5.969721
205103_at	5.805967
205104_at	6.611253
205105_at	8.398215
205106_at	4.044866
205107_s_at	5.715618
205108_s_at	3.408538
205109_s_at	4.033959
205110_s_at	3.515736
205111_s_at	3.10261
205112_at	3.740627
205113_at	3.441104
205114_s_at	6.309596
205115_s_at	4.853821
205116_at	4.279348
205117_at	4.072298
205118_at	4.844728
205119_s_at	9.790896
205120_s_at	4.768465
205121_at	3.305611
205122_at	4.0106
205123_s_at	3.725988
205124_at	4.992773
205125_at	7.364466
205126_at	7.58384
205127_at	7.861597
205128_x_at	8.46719
205129_at	5.21545
205130_at	4.455385
205131_x_at	4.99521
205132_at	5.546662
205133_s_at	8.561426
205134_s_at	5.500268
205135_s_at	5.297847
205136_s_at	4.073512
205137_x_at	4.469228
205138_s_at	3.776729
205139_s_at	4.306886
205140_at	5.755088
205141_at	4.908282
205142_x_at	6.136194
205143_at	4.375225
205144_at	5.581365
205145_s_at	5.860155
205146_x_at	6.018489
205147_x_at	7.891177
205148_s_at	3.986439
205149_s_at	4.134951
205150_s_at	3.430972
205151_s_at	4.136287
205152_at	3.383435
205153_s_at	6.447601
205154_at	4.627301
205155_s_at	5.117741
205156_s_at	5.012482
205157_s_at	4.199078
205158_at	4.42404
205159_at	9.139035
205160_at	4.79948
205161_s_at	4.011983
205162_at	5.372992
205163_at	5.385576
205164_at	4.842356
205165_at	4.234697
205166_at	4.207064
205167_s_at	3.490744
205168_at	4.572827
205169_at	6.114031
205170_at	5.994528
205171_at	8.265205
205172_x_at	6.978543
205173_x_at	8.756316
205174_s_at	7.820548
205175_s_at	4.752886
